2885 -0.7835521571502055 -0.4528110849604904 2.1882679360427137
3049 2.121066700380119 -0.24987025044945912 5.276762258506136
3089 -3.5390333926229114 -2.32148520439124 7.639067038378176
2631 -1.3623032823141972 1.1284257009842265 -6.633025946273744
2805 2.637531317795466 2.908159060518615 1.5181808598463682
2607 -5.193369946651021 2.6267234056954516 -4.124970628606232
2809 -1.4480741470976606 -1.1020295569999219 -7.266787628940091
2681 -0.3936766773729723 0.694833169513672 -3.834509468330671
2807 1.8598789570338088 -0.8943508287427431 -2.106495664313381
2426 0.7676435111856722 9.324651473452017 -3.6729925730423254
3043 -1.7338216864175715 5.058546980949517 1.2557798986725632
3063 -1.4469879683759896 -0.17531218927683292 7.714021224244227
3045 -0.6254510173592728 -0.8576617983724948 -1.5218038267260714
2901 0.5091138000825179 -1.8474278108303421 -4.190647141067352
3103 -2.095586786074248 2.9436871320662035 2.3520094880526137
3021 0.3814266383041199 -0.5774301401577324 1.47073152880922
2605 8.596911066880711 8.129167647406808 4.544800748938375
2462 -4.6747489448876225 1.3669020803587542 0.520051063808951
3087 0.6935863247902506 3.3363382053916966 0.48522278989675255
2410 6.484930229632524 -6.797311426945713 -0.11232656037477806
2430 -0.08686754401703274 1.6403914778760667 -3.811087066535547
3085 2.4317657663501646 3.011851445689006 -5.483780348213318
3047 -1.2354113837117662 -3.067708631476277 -5.108021111567866
3051 -1.0195315340645381 -2.830765523220471 -4.0860265529841975
3109 -3.6937144383837084 -5.66740892471078 -6.8870866024334765
2406 -1.5290184918901897 -1.2893834365987964 0.2781636506060815
2490 -7.565047900918704 -3.633250401966078 -0.6200822504282901
2482 1.6785287296733313 4.140086854208935 4.563514901582646
3002 -3.0333602428127433 -2.682852881840848 -3.4710457452972157
3223 -4.667632345127146 10.706119605358166 -1.0221415847597004
3005 4.575644638321556 6.992715493983324 1.17681419984242
3261 4.853537849181982 5.811389575421114 4.664158458852042
3065 0.1773482796711402 -0.9248902833492371 -1.816340468369276
3069 -2.586193848003359 1.9292222152551697 -1.252722489708426
3004 -2.948517446290644 0.9133831157617552 -1.7426780074626325
3225 2.7358146319563983 -0.753066890964771 -1.1620452209438392
3003 -1.7668052444950082 2.8877669587243995 -7.558549590726818
3006 0.6806011454881092 -0.5118941075023226 -2.2259592853468027
3008 6.06503457441988 -4.648246315965131 -0.14908317559631826
3227 2.0556728799503805 2.0857199220901546 -0.9177130510401728
3231 7.052881785311995 -4.903282138614456 2.724594040443533
3489 1.721670525615173 1.6111837361071135 0.9402087623198171
3010 1.9099785640723896 1.1492949104711807 2.2577311737376746
3229 -2.4908037315810607 -3.392866898139382 1.716739366984327
3290 1.6464451096628867 -4.76157665128991 8.075350428017847
3485 -3.7735607811697647 -2.2458473924161657 -1.6042426663753377
3022 1.115622331741972 -6.180191341013272 -0.3598633268790031
3243 13.032572919073061 1.6522595476116935 2.758604057190729
3481 -7.979224246941226 0.1627541742520901 -0.39269318154783545
3405 -2.3938663327461214 -2.9683861983768685 1.410782477440481
3024 1.6768991199292091 2.4281251232944254 -0.5227956801838423
3245 -0.056645140724836215 3.4634012593966785 -4.663769251166064
3044 -8.372571271549218 7.0462935146186405 -3.0372186936989634
3462 -0.5755735365579873 -1.1514085465236306 0.40880577769424986
3026 -0.8889274828124294 -0.6980495319720409 3.1409819331542588
3028 0.5370337697411247 0.7664346604108279 -4.713392173049876
3247 -2.9681386145333097 -1.2118873527759415 -3.6305522583260834
3048 4.460107969402528 -1.7763633793809295 2.3560274876350844
3483 1.0730247732165903 -3.741608623408374 -3.644343268310611
3470 -2.944403655775368 -1.1995155878925077 6.725948347254349
3030 -0.9876199049744492 0.08681567391128864 5.420212830729375
3249 -2.001088636892255 -4.414379907875613 -7.837377147743946
3282 2.982953433045625 -2.015011867024933 3.3483136406524965
3507 -2.324547640914267 -1.8281447929121764 -1.3326994671449377
3042 1.3492090601924933 -1.63713652946381 6.082118637893896
3062 -1.2548878346240777 -3.822998301947388 5.589650257007542
3263 -0.17172811546192865 0.5589460713713853 1.9190785857537658
3286 -1.1569586386321018 3.340721082131174 -3.9730284388285892
3064 2.9241579974309473 -2.1698074240947247 0.5150541994718835
3265 1.5242116530186847 0.8202758272065084 5.8914785368546
3046 1.3379147184079259 -1.115273226505645 4.179425786061232
3066 6.00730358742598 0.19705742633161596 -0.2852720375408861
3068 -5.430470643164878 -0.3721258667156417 -4.412723965376081
3267 -3.7343481143063224 -0.7880537806490158 3.926372265531491
3251 1.4004454650621356 6.397603647409658 3.8243995306179825
3101 0.6015981579403992 2.431143803603655 1.7386167859818344
3050 -0.21381021415397222 -0.5690304857505889 -2.133495457293591
3070 -0.8630700461516684 1.5106110848759644 -1.9749461869022265
3269 -2.733246894493359 -1.993453140352061 1.4844798545166926
3301 -2.753468216259587 -3.558189578240579 0.4415175669296708
3082 2.2500862437232905 -1.355091614642727 -6.680028211339577
3283 -3.01669837367004 -3.507478852438891 2.807973188888533
3023 -0.006627226012616322 -0.2727259058249462 -2.587250416593529
3490 4.679043959799879 5.677208450212618 5.517303593898968
3469 7.951858423745232 -6.3570997469661155 5.404157696669402
3505 -0.7278339533812195 -2.1835316356528556 -6.044357024348475
3084 -8.170835358063382 -7.923189635644968 4.5647824477180485
3285 1.933999098553379 1.084922911373487 3.5902081807360537
3086 -0.23482072962004974 0.22304135667877378 -0.44346491935153876
3410 3.1194051262647684 7.92454121553595 1.1118970539560513
3088 1.7824677232630857 -2.3091078097527618 1.6727655111082693
3287 -8.488417481550314 2.2303946840363817 -4.32256062585448
3307 3.2968881445175056 0.036214901934966404 -2.8678806011035287
3487 -3.4071270795352673 -4.948966456271569 -4.915009431479167
3090 7.301566498292344 -3.8797828144283892 -7.394535246059989
3289 -2.134206511461088 3.2963832215948425 0.4948422766033018
3309 -4.868351315011939 -5.091486383781117 -2.485498458141334
3288 3.884393793979045 -1.6534248683378425 -3.7951142488193255
3423 -1.8975111776359157 -3.530696815509226 -1.5904598854672123
3202 2.136470283296287 -4.5554613361439165 -4.072790526540989
3284 0.21213295879445357 -2.238481127650893 -4.150632124371711
3425 3.347041830476246 -1.4057025589687056 -1.0622749610767879
3204 9.461887103383631 -7.567776539095273 -1.7030761770898222
3206 6.858033675872409 6.889198882658537 -7.4503447959058855
3203 2.828894396831342 1.9690859142284711 3.4646904243665415
3427 -3.278249844003898 2.699089152668596 -3.093678217406032
3208 -1.3095526565644684 -10.739765034439182 3.9644581832456067
3221 -0.5994828497432001 1.883070307327855 -2.106295247695247
3421 0.06333245283976405 3.402772614991209 -2.700106897611213
3441 -1.295083301906108 -1.887440792507777 3.199411232595323
3201 5.08814488297826 -3.9138778568224812 -0.11164387391510996
3429 3.004349272725353 -0.8607332304963269 -3.9772226646058884
3210 -0.03815266509145104 -1.0383705761929756 -1.0390706784390986
3270 4.265790332347721 -2.53815965067971 0.2923426236692322
3443 5.991671761257553 -4.068925662041729 0.4850497579069182
3222 -1.8388081162544965 1.2376253980345144 -0.6130807018966223
3242 3.9023326727342464 -0.07401137089600605 1.0677303729911705
3445 -5.009390807940943 -2.1721417246140162 3.816262093950443
3224 3.7464390205184626 0.3183747276936523 2.997561584426963
3244 1.646075494013779 -1.5956540962582095 2.8508902226379464
3246 -1.3829136748967361 0.3439513912503467 -0.4252926993258652
3503 6.465249252833576 -1.3056793938253346 4.621667665327256
3226 0.20742978667093478 -1.5888545886727956 3.8384048132189648
3447 -1.7617785402051303 0.796897263104778 -0.6296577799412962
3228 -1.4042443412613055 -1.006367997998633 -3.6504382505378965
3248 -1.6694906741538922 -2.301766437604032 4.220670864330198
3029 0.4194107062335358 -6.13686983483967 -3.443994686378947
3268 5.930299382601575 -2.590113478946117 -6.399732761321451
3449 -2.0690819427055978 1.548780924432019 -3.1204542639185853
3230 -2.632724211411861 -0.3141258086001943 5.69570755985237
3250 -2.2160046861555296 5.020026419652389 -0.1271611133791334
3266 6.440501320024394 -5.156810757440022 1.123105838259222
3467 8.560769307985971 5.661495989988584 3.0441490496562125
3262 2.5020350509807785 -2.9690792815518634 1.125764272583578
3463 0.8954746340492327 3.8197509199232944 -1.2088580627753756
3264 -5.767005292777992 5.023811115363414 -0.5585853068580345
3465 1.8011703468730895 3.7800659915539776 7.179693480308865
3430 -1.3362535506468831 1.9949999539794956 -2.6795943025610685
3450 9.199256967135963 2.932035703630428 5.580563605305644
3408 0.804193626711016 -1.3826468140722972 3.2816591920027665
3404 -0.17977917581222427 -9.381997248561719 6.887195971921515
3442 -1.8476512765787931 8.715707902261766 -3.9310689937574734
3466 0.9232906171444017 -5.6532730045963975 -4.558039895171068
3468 1.6534688221319045 -3.066845762369395 -3.4645486355825623
3464 1.404123691458342 1.816336851472727 -3.5832326238651544
3083 -2.3729196769497753 1.6336244952146108 6.948891499446595
3027 -1.1016729664008 -1.1776203625302173 0.5261588267836432
3067 1.2563174388489038 -0.9608578190357007 1.117715300563485
3025 -8.311054131749644 1.3532955537813112 5.086022725410635
3623 4.604669799537056 -1.7961959412849209 0.6332531327319865
3602 1.2531619046425764 -0.8791459282770393 -3.1372228925407257
3703 -3.4296279748748053 5.68026294424667 6.905002111835617
3871 -6.219050020481952 3.4759460465492813 -3.3568791694314397
3805 0.15653314452575956 1.9903397922333654 1.5573106585564516
3625 4.027005265581841 6.500018171157082 -2.978651648839741
3604 -0.5796254461020336 -1.378746709930413 -0.32804109606933507
3606 -4.8647816737244565 -0.17475758258844745 -2.3547680355272393
3627 1.0891807372300106 -5.989186486496053 0.37285908312923627
3608 2.526202299163128 0.7912903710740307 -2.4665404521652676
3482 1.8963426878612304 3.36614739529847 -4.487484317147486
3629 0.8406257660073684 4.420799296581953 -1.936454390196333
3610 0.8531881252465763 -2.95740073723326 -3.4059726830101305
3486 -2.2034768215568223 -2.5468148760861293 -4.821061867619581
3643 3.3439371070115653 3.1673916818678576 -1.7647129434299382
3622 0.2841762791626808 -2.735499660518052 -4.797095976868435
3831 -3.008263353762738 -3.62095052749269 -0.11362443574238387
3691 0.3614815681323319 -2.7812127198841243 -4.781357564087136
3645 -4.914164868896984 -1.6628375252338434 3.6246570529323168
3624 -1.4367451968903973 3.8524091514969756 1.4491548552615066
3626 -2.524104670012152 -1.8537871276495204 3.255746098835243
3646 -3.058637721377139 -0.5508937880573653 -3.7971566715299696
3809 2.026075747329499 -2.5154602320963373 0.7345421413393757
3609 -5.720756644081418 -4.701202089555143 -0.9551476157360135
3647 5.2952814235230665 9.014890082716663 -6.344060742033653
3628 -1.4420419971592586 0.11899364465106595 -3.8805104321315045
3648 -0.44814550885681903 2.8100021339773056 -0.07288427890816426
3891 0.21574978142695692 -4.361270951882195 0.4106089579217775
3649 -0.15413484012664264 -2.8497772923097413 -7.352035930963253
3630 1.9706967152526504 0.6652360660000246 -1.686684612312886
3890 1.3268620571871141 -2.958727142429758 1.6224857008064486
3642 0.6627642209154455 -0.3025656808534984 0.65593049452368
3663 1.8383132874921326 2.669815636054765 7.281154942051286
3662 6.69713309096764 1.1057325532324724 -2.557621248158762
3426 -3.8862306237262376 -1.4885698516333823 -1.646527898572478
3821 3.0171186461835986 -2.8111621797580497 -3.348268740743021
3644 -3.896019739241893 -4.8971362171205906 -1.8085951690659736
3665 -1.4455638998542166 0.17797450152742053 7.040659974658573
3664 -3.31106970194147 -2.1385426075878957 -5.409854685561878
3666 1.125508510366969 0.03860948588861052 5.351592800263695
3667 3.1038446350003883 0.21083832074181194 -2.5997456527498515
3668 -1.019327728087379 1.520390392297242 0.5267927036787625
3650 2.636389538403202 -6.164036880042507 4.909673264761999
3424 -0.6073870920943365 -4.395794552796404 -2.357140136690238
3669 1.7452314326628173 2.388189434824073 -3.000996549714274
3670 -0.8164919790857942 2.6737350454592934 -6.018220059221294
3601 -0.7088910204193796 0.029876209230593805 -2.775782407509356
3701 4.191516172000312 0.4682701732632819 -3.9944070343546922
3683 2.5873915562428076 -5.231487187939113 2.160087356979207
3682 -2.9271510598770947 0.6983208052503921 -2.6114665087298006
3605 -2.622818917495643 1.3458101454174833 -3.2780169950952645
3685 2.476393542217218 2.064823908654706 8.489048991117185
3684 3.02354106281939 -0.15146202543569812 4.484706794682178
3686 -4.162070297147794 5.324510989919752 -9.168703233581173
3803 0.5250550105857662 -3.3677946964901566 -0.806341249446171
3688 -2.2049303358820023 -1.7494350689129974 -6.0931922187616125
3687 -6.123333209378962 -3.368158843063874 -4.493754134166867
3909 0.8446636860303772 0.3319910944159282 -6.547263386803512
3448 -8.344472928609537 0.9694264122534557 -6.617465268223809
3905 2.0798759472735724 -0.06498302849174623 0.4024434609715507
3690 -2.936267498192743 -0.6791491968526464 1.0715922300543599
3689 3.8356294661944768 0.7255518991614913 1.9744139249342891
4043 0.3483596191133233 -0.9113205928317549 2.770023145080407
3641 2.393164571163802 5.133540916059476 3.504892121540143
3823 -8.633729389599585 7.692747515495181 4.633981383991223
3802 2.9602390180229032 -0.34149777317489927 -5.659428108310604
3825 2.4480203895452517 -0.5004834064640177 -1.856164777484575
3804 9.064573187034318 -5.234051641366251 0.3844657060293557
3806 0.4878298717720738 -6.837706842365283 -7.555295884074944
3827 -0.3586444479879218 2.2049571247503956 -1.1562964272967333
3808 1.1755056233026857 -3.068084194279496 4.071344526849686
4085 0.4949778588049487 -1.804717217293469 0.5406221704496075
3907 3.216156564133375 1.4862565502418847 1.964745552356041
3829 -0.14363182374369907 2.5419562451612743 -3.5718273803308405
3810 2.284865145047827 -3.268674551831337 2.123676276487647
3841 -4.757076152948902 -0.11346964455628616 0.27741783202841097
3889 2.9391947713546527 1.986701244394065 -3.885452999702271
3822 0.5124359902764002 3.8314416976325885 -1.614692048092676
3843 -8.504263041336838 -0.3471524327018943 -1.6413846296014394
3824 1.7418505035670728 -2.6138242388012007 -0.9212538600762223
3845 0.6525205784933391 3.6711672701347475 -1.6969327492957207
3888 5.113447710077614 0.46097590504875335 2.244352904613915
3406 -5.3886334609028586 6.569485836699506 -2.305629292614107
3826 -1.6403727239938473 -2.7530852230033185 -4.656004632539527
3828 -1.3964306707251215 1.700504108213871 1.881749572193155
3847 -3.6986480352437647 6.1621524186453 -3.0999053283426625
3887 0.29187195532586013 2.1161869848165296 1.7053378168592734
3830 6.027220405052934 -2.887095380382096 -3.308694590881185
3849 0.8259417393927784 -2.3177677064187865 -5.904899643372493
3886 -5.8310043170099 0.42231923501099605 0.02118183932080485
3842 3.792948827519954 -3.084182573829968 1.896981434493745
3862 -0.7963724900436184 2.3281787111296763 0.0352053198015143
3863 -2.0706566455643833 9.057533126426943 -1.57883649533196
3844 2.3788776287487403 5.269940814085984 2.1294302405789334
3846 -0.43946149018790603 -3.1372288469453435 1.5343359218305668
3864 -4.235815273843624 -5.190187326785836 -7.167623741821093
3865 -2.8374274138422346 -4.744919474690469 5.538832508889272
3868 3.335194270146302 3.914224156973971 0.2461296389454323
3867 -1.288547134659651 -4.137885659321291 1.0974823288169406
3848 -2.2965660224083266 -0.6273602879686901 4.146027250656202
3866 0.7936099784773446 1.9992399961824352 5.171839018606497
3869 -0.2280060628082093 -3.5673815281143595 -2.7992785806588056
3870 1.365934928059309 1.5509290829023836 -2.7165841246436577
3850 -1.868785725351619 10.718860485407431 1.0819312222136157
3885 7.354335593779117 -0.7152517914267711 2.5265059735816906
3882 1.130746108014132 -1.323146197774751 -4.582499127306501
3883 -2.187214102090971 0.28810429305745744 -0.31491076501017357
3428 -5.585007230303422 0.574363885349846 0.5463598550371312
3884 -2.3261842176124854 -2.9805695070909244 -0.7543642725183322
4065 -6.536107381026773 2.222120618988331 0.2116793556225244
